Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,64.0268783569336,64.33528137207031,63.7845573425293,64.07093048095703,46.55662536621094,595310
2017-03-13,64.09296417236328,64.4123764038086,63.9718017578125,64.17005920410156,46.62865447998047,472199
2017-03-14,64.29122161865234,64.5445556640625,63.91673278808594,63.993831634521484,46.50059127807617,603027
2017-03-15,64.00484466552734,64.45643615722656,63.938758850097656,64.05992126464844,46.54863357543945,593585
2017-03-16,64.15904998779297,64.4894790649414,64.114990234375,64.37933349609375,46.780723571777344,691638
2017-03-17,64.31324768066406,64.74281311035156,63.685428619384766,63.82861328125,46.38054275512695,2917083
2017-03-20,63.66339874267578,64.14803314208984,63.37702560424805,63.42108154296875,46.08442306518555,284627
2017-03-21,63.47615432739258,64.19209289550781,63.35499572753906,63.531227111816406,46.16445541381836,773803
2017-03-22,63.49818420410156,63.86166000366211,63.3439826965332,63.70745849609375,46.292510986328125,702805
2017-03-23,63.71847152709961,64.20310974121094,63.597312927246094,64.17005920410156,46.62865447998047,396298
2017-03-24,64.13701629638672,65.15034484863281,64.07093048095703,64.46745300292969,46.84475326538086,484274
2017-03-27,64.3462905883789,64.37933349609375,63.90571594238281,64.22513580322266,46.66868209838867,461304
2017-03-28,64.31324768066406,64.61064147949219,63.993831634521484,64.39035034179688,46.78872299194336,562626
2017-03-29,64.28020477294922,64.29122161865234,63.56427001953125,63.80658721923828,46.36454772949219,497529
2017-03-30,63.7845573425293,63.96078872680664,63.37702560424805,63.81760025024414,46.37254333496094,423899
2017-03-31,63.50919723510742,63.597312927246094,63.17876434326172,63.3439826965332,46.02839660644531,498800
2017-04-03,63.3439826965332,63.795570373535156,62.991519927978516,63.57528305053711,46.196468353271484,410916
2017-04-04,63.37702560424805,63.81760025024414,63.244850158691406,63.32195281982422,46.01238250732422,555907
2017-04-05,63.48716735839844,63.89470291137695,63.36600875854492,63.52021026611328,46.15645217895508,429255
2017-04-06,63.542240142822266,63.80658721923828,63.27789306640625,63.43209457397461,46.0924186706543,325119
2017-04-07,63.33296585083008,63.597312927246094,63.002532958984375,63.586299896240234,46.204471588134766,366792
2017-04-10,63.531227111816406,63.531227111816406,63.11267852783203,63.26688003540039,45.97237014770508,341007
2017-04-11,63.06861877441406,63.32195281982422,62.550941467285156,63.02456283569336,45.796295166015625,409917
2017-04-12,62.837318420410156,63.0135498046875,62.47384262084961,62.837318420410156,45.66021728515625,436064
2017-04-13,62.71615982055664,62.98050308227539,62.561954498291016,62.59499740600586,45.48415756225586,326935
2017-04-17,62.67210006713867,63.37702560424805,62.561954498291016,63.36600875854492,46.04439926147461,317129
2017-04-18,63.28890609741211,63.90571594238281,63.22282028198242,63.81760025024414,46.37254333496094,410189
2017-04-19,63.938758850097656,64.36832427978516,63.938758850097656,64.36832427978516,46.77272033691406,311954
2017-04-20,63.57528305053711,64.30223846435547,63.310935974121094,63.43209457397461,46.0924186706543,848705
2017-04-21,63.26688003540039,63.685428619384766,63.21180725097656,63.41006851196289,46.076416015625,559630
2017-04-24,63.75151443481445,64.24716186523438,63.75151443481445,64.09296417236328,46.5726318359375,563170
2017-04-25,64.20310974121094,64.64368438720703,64.05992126464844,64.13701629638672,46.60464096069336,741119
2017-04-26,64.08194732666016,64.52252197265625,63.9277458190918,64.51151275634766,46.87677001953125,509967
2017-04-27,64.5445556640625,65.82222747802734,64.5445556640625,65.71208190917969,47.74916076660156,1126432
2017-04-28,67.19902801513672,69.20365905761719,67.18801879882812,68.32250213623047,49.64600372314453,1217131
2017-05-01,67.65061950683594,67.66163635253906,66.53816223144531,66.57120513916016,48.37342071533203,562081
2017-05-02,66.63729858398438,67.38627624511719,66.49411010742188,67.34221649169922,48.93367004394531,908445
2017-05-03,67.12193298339844,67.22106170654297,66.68135070800781,66.95671081542969,48.65354537963867,593676
2017-05-04,67.21004486083984,67.59555053710938,66.68135070800781,66.8796157836914,48.597530364990234,708071
2017-05-05,67.04483032226562,67.6065673828125,66.95671081542969,67.44134521484375,49.00571060180664,556089
2017-05-08,67.57352447509766,67.73873901367188,67.16598510742188,67.28714752197266,48.89366149902344,409191
2017-05-09,67.18801879882812,67.41931915283203,66.52715301513672,66.75845336914062,48.509483337402344,669667
2017-05-10,66.6593246459961,66.68135070800781,66.41700744628906,66.49411010742188,48.317420959472656,563170
2017-05-11,66.36193084716797,66.78047943115234,66.2297592163086,66.40599060058594,48.25338363647461,1006861
2017-05-12,66.32888793945312,66.79149627685547,66.28483581542969,66.46106719970703,48.29339599609375,889833
2017-05-15,66.5161361694336,66.97874450683594,66.48309326171875,66.72541046142578,48.4854736328125,929599
2017-05-16,66.06454467773438,66.53816223144531,65.31555938720703,65.37063598632812,47.50103759765625,1528722
2017-05-17,65.11730194091797,65.39266204833984,64.56658172607422,64.58860778808594,46.93278884887695,1420046
2017-05-18,64.74281311035156,65.11730194091797,64.24716186523438,64.59962463378906,46.940792083740234,738940
2017-05-19,64.687744140625,64.6987533569336,64.22513580322266,64.4013671875,46.79673385620117,455221
2017-05-23,64.53353881835938,64.5445556640625,64.0268783569336,64.12600708007812,46.59664535522461,663039
2017-05-24,64.15904998779297,64.47846984863281,63.91673278808594,64.44542694091797,46.82875061035156,721236
2017-05-25,64.59962463378906,66.14164733886719,64.59962463378906,65.73411560058594,47.765174865722656,963554
2017-05-26,65.80020141601562,65.80020141601562,64.75382995605469,64.89701843261719,47.15689468383789,787512
2017-05-29,64.75382995605469,65.19440460205078,64.5555648803711,64.76483917236328,47.06083297729492,191113
2017-05-30,64.61064147949219,65.18338775634766,64.61064147949219,64.95208740234375,47.19690704345703,669304
2017-05-31,65.02919006347656,65.23846435546875,64.61064147949219,64.89701843261719,47.15689468383789,2607761
2017-06-01,65.05121612548828,65.39266204833984,64.88600158691406,65.30455017089844,47.453025817871094,660406
2017-06-02,65.32657623291016,65.92135620117188,65.32657623291016,65.63497924804688,47.693119049072266,428347
2017-06-05,65.54686737060547,65.75614166259766,64.95208740234375,64.99614715576172,47.22892379760742,740483
2017-06-06,64.88600158691406,65.0732421875,64.79788208007812,64.95208740234375,47.19690704345703,537568
2017-06-07,64.88600158691406,65.11730194091797,64.80889892578125,64.90802764892578,47.16489028930664,1238920
2017-06-08,64.9190444946289,65.1283187866211,64.5445556640625,65.04019927978516,47.26094055175781,750924
2017-06-09,64.9851303100586,65.18338775634766,64.90802764892578,65.17237854003906,47.35698318481445,928237
2017-06-12,64.9851303100586,65.76715850830078,64.89701843261719,65.08425903320312,47.29294967651367,874489
2017-06-13,65.0732421875,65.33759307861328,64.80889892578125,64.81991577148438,47.100868225097656,934592
2017-06-14,64.8419418334961,65.39266204833984,64.6326675415039,64.99614715576172,47.22892379760742,630264
2017-06-15,65.75614166259766,67.85989379882812,65.51382446289062,67.33120727539062,48.92568588256836,1681885
2017-06-16,67.34221649169922,67.46337890625,66.25179290771484,66.63729858398438,48.42144775390625,3212786
2017-06-19,67.39729309082031,68.10221099853516,66.85758209228516,67.97003936767578,49.38987350463867,747837
2017-06-20,67.9039535522461,68.09120178222656,67.13294219970703,67.15497589111328,48.79762268066406,1535622
2017-06-21,67.06685638427734,67.6946792602539,66.93468475341797,67.5514907836914,49.08574676513672,479825
2017-06-22,67.52946472167969,67.73873901367188,67.24308776855469,67.63961029052734,49.14978790283203,560628
2017-06-23,67.5514907836914,68.39960479736328,67.5514907836914,68.01409912109375,49.42189407348633,943399
2017-06-26,68.13525390625,68.421630859375,67.46337890625,67.67265319824219,49.17377853393555,495986
2017-06-27,67.52946472167969,67.77178192138672,67.28714752197266,67.4083023071289,48.98170852661133,600939
2017-06-28,67.5514907836914,67.82685089111328,67.16598510742188,67.19902801513672,48.82963562011719,698901
2017-06-29,67.13294219970703,67.13294219970703,66.3068618774414,66.54917907714844,48.35742950439453,623364
2017-06-30,66.4500503540039,66.6593246459961,66.10860443115234,66.13063049316406,48.05329513549805,524494
2017-07-04,66.1636734008789,66.43903350830078,65.43672180175781,66.15265655517578,48.06929397583008,185302
2017-07-05,66.2297592163086,66.29584503173828,65.80020141601562,66.10860443115234,48.03729248046875,502977
2017-07-06,65.80020141601562,65.9433822631836,65.37063598632812,65.45874786376953,47.56508255004883,684557
2017-07-07,65.42570495605469,65.43672180175781,64.7758560180664,65.02919006347656,47.2529296875,243680
2017-07-10,65.1283187866211,65.19440460205078,64.76483917236328,64.7758560180664,47.068851470947266,236326
2017-07-11,64.70977020263672,65.10629272460938,64.59962463378906,65.10629272460938,47.308956146240234,368971
2017-07-12,65.15034484863281,65.57991027832031,64.6326675415039,64.6326675415039,46.96481704711914,450863
2017-07-13,64.67672729492188,65.02919006347656,64.114990234375,64.17005920410156,46.62865447998047,375871
2017-07-14,64.21411895751953,64.37933349609375,64.08194732666016,64.20310974121094,46.65266799926758,604389
2017-07-17,64.09296417236328,64.2581787109375,63.993831634521484,64.15904998779297,46.62065124511719,360346
2017-07-18,64.03788757324219,64.24716186523438,63.82861328125,64.12600708007812,46.59664535522461,814205
2017-07-19,64.0268783569336,64.22513580322266,63.60832595825195,63.63035583496094,46.23648452758789,318945
2017-07-20,63.586299896240234,63.86166000366211,63.42108154296875,63.61934280395508,46.228477478027344,217805
2017-07-21,63.49818420410156,63.542240142822266,63.21180725097656,63.41006851196289,46.076416015625,1443652
2017-07-24,63.42108154296875,63.454124450683594,63.02456283569336,63.310935974121094,46.00437545776367,285625
2017-07-25,63.22282028198242,63.388038635253906,62.95847702026367,62.98050308227539,45.764278411865234,304328
2017-07-26,63.0135498046875,63.35499572753906,62.95847702026367,63.02456283569336,45.796295166015625,467478
2017-07-27,63.07963562011719,63.586299896240234,62.991519927978516,63.454124450683594,46.108421325683594,422537
2017-07-28,63.244850158691406,63.244850158691406,62.78224563598633,63.09064865112305,45.84431076049805,272279
2017-07-31,63.13470458984375,63.56427001953125,62.89238739013672,62.89238739013672,45.70024108886719,385222
2017-08-01,64.46745300292969,66.8796157836914,64.2581787109375,66.27381896972656,48.157344818115234,969274
2017-08-02,66.18569946289062,66.35092163085938,65.54686737060547,65.81121063232422,47.82117462158203,780885
2017-08-03,65.99845886230469,66.24077606201172,65.66802215576172,65.83324432373047,47.83720016479492,591678
2017-08-04,66.0865707397461,66.3729476928711,65.70106506347656,65.88831329345703,47.8772087097168,381318
2017-08-08,65.45874786376953,65.95439910888672,65.45874786376953,65.60193634033203,47.66911315917969,588501
2017-08-09,65.52484130859375,65.85527038574219,65.32657623291016,65.71208190917969,47.74916076660156,570615
2017-08-10,65.53585052490234,65.5578842163086,65.01817321777344,65.22744750976562,47.39699935913086,768991
2017-08-11,65.0622329711914,65.28251647949219,64.61064147949219,64.93006134033203,47.180904388427734,729952
2017-08-14,65.23846435546875,65.77816772460938,64.72078704833984,65.22744750976562,47.39699935913086,1087392
2017-08-15,64.9851303100586,65.16136169433594,64.93006134033203,65.00715637207031,47.58970260620117,504883
2017-08-16,65.15034484863281,65.19440460205078,64.45643615722656,64.45643615722656,47.18654251098633,479099
2017-08-17,64.4013671875,64.53353881835938,64.12600708007812,64.13701629638672,46.95270538330078,390306
2017-08-18,64.09296417236328,64.09296417236328,63.46513748168945,63.531227111816406,46.50923156738281,460487
2017-08-21,63.597312927246094,63.597312927246094,63.255863189697266,63.37702560424805,46.3963508605957,393575
2017-08-22,63.36600875854492,63.76252746582031,63.12369155883789,63.696441650390625,46.63017654418945,312590
2017-08-23,63.49818420410156,63.77354431152344,63.37702560424805,63.52021026611328,46.50116729736328,714427
2017-08-24,63.56427001953125,63.67441177368164,63.26688003540039,63.26688003540039,46.315711975097656,311319
2017-08-25,63.43209457397461,63.63035583496094,62.88137435913086,62.88137435913086,46.033477783203125,323757
2017-08-28,62.848331451416016,62.89238739013672,62.35268020629883,62.462825775146484,45.727081298828125,428256
2017-08-29,62.17645263671875,62.47384262084961,62.000221252441406,62.3967399597168,45.67870330810547,344366
2017-08-30,62.35268020629883,63.27789306640625,62.35268020629883,63.09064865112305,46.18669509887695,735036
2017-08-31,62.98050308227539,63.09064865112305,62.71615982055664,62.89238739013672,46.04154968261719,699265
2017-09-01,63.046592712402344,63.046592712402344,61.90108871459961,62.022247314453125,45.404544830322266,825372
2017-09-05,61.868045806884766,62.000221252441406,61.0089225769043,61.163124084472656,44.77560806274414,958379
2017-09-06,62.07732009887695,62.38572311401367,61.35036849975586,61.36138153076172,44.920753479003906,759731
2017-09-07,61.471527099609375,61.471527099609375,60.85472106933594,60.89877700805664,44.58208465576172,713065
2017-09-08,60.931819915771484,61.10805130004883,60.634429931640625,60.89877700805664,44.58208465576172,361072
2017-09-11,61.15210723876953,61.372398376464844,60.71153259277344,60.920806884765625,44.59821319580078,558086
2017-09-12,60.96486282348633,61.614715576171875,60.96486282348633,61.43848419189453,44.97719192504883,627722
2017-09-13,61.49355697631836,61.779930114746094,61.09703826904297,61.14109420776367,44.75947952270508,447322
2017-09-14,61.1961669921875,61.27326965332031,60.7225456237793,60.95384979248047,44.62240219116211,595401
2017-09-15,60.84370422363281,61.27326965332031,60.84370422363281,60.98689270019531,44.6466064453125,3451473
2017-09-18,61.11906433105469,61.57065963745117,60.88776397705078,61.54862976074219,45.057830810546875,500979
2017-09-19,61.614715576171875,61.93413543701172,61.49355697631836,61.603702545166016,45.098148345947266,409009
2017-09-20,61.64775848388672,62.12137985229492,61.57065963745117,62.000221252441406,45.3884162902832,683195
2017-09-21,62.066307067871094,62.209495544433594,61.57065963745117,62.07732009887695,45.44486999511719,630900
2017-09-22,62.08833694458008,62.4407958984375,61.97819137573242,62.38572311401367,45.67064666748047,403198
