Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.684835910797119,400
2014-04-25,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.684835910797119,0
2014-04-28,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.684835910797119,0
2014-04-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.684835910797119,0
2014-04-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.684835910797119,0
2014-05-01,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.684835910797119,0
2014-05-02,11.59000015258789,11.649999618530273,11.329999923706055,11.329999923706055,7.684835910797119,1700
2014-05-05,11.350000381469727,11.350000381469727,11.0600004196167,11.0600004196167,7.501702308654785,600
2014-05-06,11.119999885559082,11.119999885559082,10.649999618530273,10.649999618530273,7.223609447479248,2100
2014-05-07,10.75,10.760000228881836,10.75,10.760000228881836,7.298220634460449,300
2014-05-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.298220634460449,0
2014-05-09,10.710000038146973,11.0,10.640000343322754,11.0,7.461006164550781,2500
2014-05-12,10.880000114440918,10.880000114440918,10.699999809265137,10.699999809265137,7.257523536682129,500
2014-05-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2014-05-14,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,7.223609447479248,500
2014-05-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.223609447479248,0
2014-05-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.223609447479248,0
2014-05-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,100
2014-05-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2014-05-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2014-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2014-05-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2014-05-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2014-05-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.257523536682129,0
2014-05-29,10.880000114440918,10.899999618530273,10.800000190734863,10.800000190734863,7.325350284576416,2700
2014-05-30,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,7.3931779861450195,900
2014-06-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.3931779861450195,0
2014-06-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.3863959312438965,200
2014-06-04,10.890000343322754,10.899999618530273,10.890000343322754,10.890000343322754,7.3863959312438965,1700
2014-06-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.3863959312438965,0
2014-06-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.3931779861450195,1500
2014-06-09,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,7.3863959312438965,900
2014-06-10,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,7.3863959312438965,2000
2014-06-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.3863959312438965,0
2014-06-12,10.670000076293945,10.699999809265137,10.649999618530273,10.649999618530273,7.644811153411865,4900
2014-06-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.644811153411865,0
2014-06-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.644811153411865,0
2014-06-17,10.359999656677246,10.359999656677246,10.109999656677246,10.109999656677246,7.257187843322754,500
2014-06-18,10.680000305175781,10.989999771118164,10.680000305175781,10.979999542236328,7.8816938400268555,2900
2014-06-19,10.979999542236328,11.25,10.979999542236328,11.25,8.075506210327148,1000
2014-06-20,11.239999771118164,11.25,11.239999771118164,11.25,8.075506210327148,700
2014-06-23,11.25,11.25,11.25,11.25,8.075506210327148,0
2014-06-24,11.25,11.25,11.25,11.25,8.075506210327148,0
2014-06-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.795555591583252,100
2014-06-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.795555591583252,0
2014-06-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.795555591583252,0
2014-06-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.443821430206299,1000
2014-07-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.443821430206299,0
2014-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.443821430206299,0
2014-07-04,10.65999984741211,11.09000015258789,10.65999984741211,11.09000015258789,7.9606547355651855,400
2014-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.6807026863098145,300
2014-07-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.6807026863098145,0
2014-07-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.6807026863098145,0
2014-07-10,11.149999618530273,11.920000076293945,11.140000343322754,11.920000076293945,8.556447982788086,6100
2014-07-11,11.899999618530273,11.90999984741211,11.899999618530273,11.90999984741211,8.54926872253418,200
2014-07-14,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,8.54926872253418,0
2014-07-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8.362634658813477,100
2014-07-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.398526191711426,400
2014-07-17,11.670000076293945,11.6899995803833,11.670000076293945,11.6899995803833,8.391347885131836,500
2014-07-18,11.109999656677246,11.109999656677246,10.899999618530273,10.899999618530273,7.82426643371582,1400
2014-07-21,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,7.788376331329346,800
2014-07-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.788376331329346,0
2014-07-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.788376331329346,0
2014-07-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.860157489776611,600
2014-07-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.860157489776611,0
2014-07-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.860157489776611,0
2014-07-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.860157489776611,0
2014-07-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.860157489776611,0
2014-07-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.860157489776611,0
2014-08-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.860157489776611,0
2014-08-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.860157489776611,0
2014-08-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.860157489776611,0
2014-08-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.831445693969727,200
2014-08-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.831445693969727,0
2014-08-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.831445693969727,0
2014-08-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.831445693969727,0
2014-08-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.831445693969727,0
2014-08-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.831445693969727,0
2014-08-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.831445693969727,0
2014-08-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.831445693969727,0
2014-08-19,11.149999618530273,11.15999984741211,11.100000381469727,11.109999656677246,7.975009918212891,7200
2014-08-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.975009918212891,0
2014-08-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.003724098205566,200
2014-08-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.003724098205566,0
2014-08-25,10.970000267028809,11.449999809265137,10.970000267028809,10.970000267028809,7.874514579772949,1000
2014-08-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.874514579772949,0
2014-08-27,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,7.874514579772949,500
2014-08-28,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,7.860157489776611,700
2014-08-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,7.939119815826416,200
2014-09-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7.946296691894531,100
2014-09-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7.946296691894531,0
2014-09-04,11.34000015258789,11.350000381469727,11.100000381469727,11.100000381469727,7.967830657958984,800
2014-09-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.967830657958984,0
2014-09-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.967830657958984,0
2014-09-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.587385654449463,500
2014-09-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.587385654449463,0
2014-09-11,11.380000114440918,11.380000114440918,10.770000457763672,10.770000457763672,7.730950832366943,300
2014-09-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.730950832366943,0
2014-09-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.730950832366943,0
2014-09-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.730950832366943,0
2014-09-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.730950832366943,0
2014-09-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.730950832366943,0
2014-09-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.745307445526123,200
2014-09-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.745307445526123,0
2014-09-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.745307445526123,0
2014-09-24,10.779999732971191,10.779999732971191,10.510000228881836,10.510000228881836,7.544317245483398,1400
2014-09-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.544317245483398,0
2014-09-26,10.529999732971191,10.760000228881836,10.529999732971191,10.760000228881836,7.723773002624512,1600
2014-09-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.723773002624512,0
2014-09-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.709415912628174,200
2014-10-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.472534656524658,500
2014-10-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.472534656524658,0
2014-10-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.472534656524658,0
2014-10-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.472534656524658,0
2014-10-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.472534656524658,0
2014-10-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.472534656524658,0
2014-10-09,10.630000114440918,10.649999618530273,10.630000114440918,10.640000343322754,7.637634754180908,1800
2014-10-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.637634754180908,0
2014-10-14,10.319999694824219,10.680000305175781,10.100000381469727,10.100000381469727,7.250009059906006,3200
2014-10-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.242831707000732,400
2014-10-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.465355396270752,300
2014-10-17,10.989999771118164,11.0,10.989999771118164,11.0,7.896048545837402,200
2014-10-20,11.0,11.0,11.0,11.0,7.896048545837402,0
2014-10-21,11.0600004196167,11.270000457763672,11.0600004196167,11.270000457763672,8.089861869812012,700
2014-10-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.515604496002197,100
2014-10-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.515604496002197,0
2014-10-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.967830657958984,300
2014-10-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.967830657958984,0
2014-10-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.967830657958984,0
2014-10-29,11.199999809265137,11.25,11.199999809265137,11.25,8.075506210327148,600
2014-10-30,11.489999771118164,11.489999771118164,10.819999694824219,10.819999694824219,7.766841411590576,300
2014-10-31,11.25,11.25,11.25,11.25,8.075506210327148,100
2014-11-03,11.25,11.25,11.25,11.25,8.075506210327148,0
2014-11-04,11.25,11.25,11.25,11.25,8.075506210327148,0
2014-11-05,11.25,11.25,11.25,11.25,8.075506210327148,0
2014-11-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.111396789550781,100
2014-11-07,11.329999923706055,11.930000305175781,11.289999961853027,11.930000305175781,8.563624382019043,4800
2014-11-10,11.899999618530273,11.970000267028809,11.5,11.5,8.254961013793945,3600
2014-11-11,11.5,11.5,11.5,11.5,8.254961013793945,0
2014-11-12,11.75,11.75,11.75,11.75,8.434417724609375,100
2014-11-13,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,8.649764060974121,1600
2014-11-14,11.9399995803833,12.0,11.9399995803833,12.0,8.613872528076172,300
2014-11-17,11.9399995803833,12.0,11.9399995803833,12.0,8.613872528076172,500
2014-11-18,11.979999542236328,12.0,11.5,11.5,8.254961013793945,1500
2014-11-19,11.970000267028809,12.0,11.949999809265137,12.0,8.613872528076172,2800
2014-11-20,11.979999542236328,12.0,11.979999542236328,12.0,8.613872528076172,400
2014-11-21,11.989999771118164,12.0,11.989999771118164,12.0,8.613872528076172,900
2014-11-24,11.979999542236328,12.0,11.979999542236328,12.0,8.613872528076172,3300
2014-11-25,12.140000343322754,12.199999809265137,11.649999618530273,11.649999618530273,8.362634658813477,800
2014-11-26,11.989999771118164,12.0,11.989999771118164,12.0,8.613872528076172,400
2014-11-27,11.989999771118164,12.0,11.989999771118164,12.0,8.613872528076172,400
2014-11-28,12.180000305175781,12.180000305175781,12.010000228881836,12.010000228881836,8.621050834655762,600
2014-12-01,12.020000457763672,12.1899995803833,12.020000457763672,12.180000305175781,8.743081092834473,1000
