Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,102.51000213623047,102.63999938964844,101.30000305175781,101.55999755859375,75.08297729492188,13397700
2010-06-25,101.80000305175781,102.02999877929688,100.83000183105469,101.72000122070312,75.20126342773438,10893500
2010-06-28,101.69000244140625,102.05000305175781,101.04000091552734,101.44000244140625,74.99427795410156,6770700
2010-06-29,100.19000244140625,100.2300033569336,98.12999725341797,98.7300033569336,72.99079132080078,16662900
2010-06-30,98.51000213623047,99.12999725341797,97.58999633789062,97.7300033569336,72.25148010253906,13386200
2010-07-01,97.75,98.0,96.26000213623047,97.33999633789062,71.96311950683594,18562200
2010-07-02,97.52999877929688,97.73999786376953,96.16999816894531,96.87000274658203,71.61566925048828,11305700
2010-07-06,97.98999786376953,98.62000274658203,96.61000061035156,97.44999694824219,72.04444122314453,10251400
2010-07-07,97.54000091552734,100.37000274658203,97.5,100.29000091552734,74.14404296875,12255100
2010-07-08,100.9000015258789,101.51000213623047,100.4000015258789,101.51000213623047,75.04600524902344,9456500
2010-07-09,101.45999908447266,102.12999725341797,101.27999877929688,102.11000061035156,75.4896240234375,7377600
2010-07-12,101.8499984741211,102.30000305175781,101.55000305175781,102.25,75.59310150146484,6613100
2010-07-13,103.22000122070312,104.18000030517578,103.16999816894531,103.7300033569336,76.687255859375,9339100
2010-07-14,103.52999877929688,104.08999633789062,103.12000274658203,103.75,76.70207214355469,8757900
2010-07-15,103.72000122070312,103.87999725341797,102.48999786376953,103.69999694824219,76.66511535644531,11495700
2010-07-16,103.01000213623047,103.11000061035156,100.83000183105469,101.01000213623047,74.74340057373047,12219700
2010-07-19,101.41000366210938,101.9000015258789,100.76000213623047,101.62000274658203,75.19477844238281,7289500
2010-07-20,100.0999984741211,102.4000015258789,100.04000091552734,102.33000183105469,75.72014617919922,9200800
2010-07-21,102.66999816894531,102.69999694824219,100.72000122070312,101.2300033569336,74.90625,10812500
2010-07-22,102.25,103.70999908447266,102.22000122070312,103.25,76.40089416503906,10386600
2010-07-23,103.11000061035156,104.5,102.91999816894531,104.2699966430664,77.15567779541016,13384300
2010-07-26,104.41000366210938,105.33000183105469,104.20999908447266,105.26000213623047,77.88822937011719,9047000
2010-07-27,105.75,105.83999633789062,105.0,105.44000244140625,78.02143859863281,10259500
2010-07-28,105.23999786376953,105.55000305175781,104.69000244140625,105.08999633789062,77.76240539550781,7157900
2010-07-29,105.66000366210938,105.93000030517578,103.91999816894531,104.66999816894531,77.45170593261719,11562800
2010-07-30,103.80000305175781,105.12999725341797,103.54000091552734,104.69999694824219,77.47386932373047,11706000
2010-08-02,106.08000183105469,106.98999786376953,105.87999725341797,106.7300033569336,78.97595977783203,6852300
2010-08-03,106.4800033569336,106.83000183105469,106.05999755859375,106.38999938964844,78.72438049316406,5440100
2010-08-04,106.6500015258789,107.1500015258789,106.37999725341797,106.95999908447266,79.14617919921875,7289900
2010-08-05,106.43000030517578,106.87999725341797,106.2300033569336,106.87999725341797,79.08692932128906,3631700
2010-08-06,105.91999816894531,106.7300033569336,105.30999755859375,106.69000244140625,78.94635772705078,7524700
2010-08-09,107.0,107.37000274658203,106.63999938964844,107.12000274658203,79.26457977294922,3723500
2010-08-10,106.36000061035156,107.18000030517578,105.66999816894531,106.66000366210938,78.9241943359375,8434400
2010-08-11,105.19000244140625,105.20999908447266,103.91000366210938,104.12999725341797,77.05205535888672,9496200
2010-08-12,102.8499984741211,103.87000274658203,102.77999877929688,103.44999694824219,76.54889678955078,14562800
2010-08-13,103.20999908447266,103.80000305175781,103.0999984741211,103.3499984741211,76.47489929199219,6481600
2010-08-16,102.80999755859375,103.58999633789062,102.37999725341797,103.27999877929688,76.42311096191406,5818900
2010-08-17,103.98999786376953,105.12000274658203,103.66999816894531,104.33000183105469,77.20006561279297,5461600
2010-08-18,104.26000213623047,105.11000061035156,103.68000030517578,104.56999969482422,77.37771606445312,6344900
2010-08-19,104.08000183105469,104.30999755859375,102.55000305175781,103.05999755859375,76.26031494140625,8882600
2010-08-20,102.43000030517578,102.4800033569336,101.47000122070312,102.13999938964844,75.86221313476562,8548600
2010-08-23,102.54000091552734,103.05000305175781,101.69999694824219,101.76000213623047,75.58001708984375,5552400
2010-08-24,100.7300033569336,101.1500015258789,99.91000366210938,100.4000015258789,74.56987762451172,9543400
2010-08-25,99.91000366210938,100.9800033569336,99.37000274658203,100.61000061035156,74.72586059570312,9732500
2010-08-26,100.95999908447266,101.05999755859375,99.66999816894531,99.93000030517578,74.22080993652344,8258800
2010-08-27,100.52999877929688,101.62999725341797,99.4000015258789,101.58000183105469,75.44624328613281,10431400
2010-08-30,101.2300033569336,101.54000091552734,100.16000366210938,100.16999816894531,74.39903259277344,4731200
2010-08-31,99.88999938964844,100.8499984741211,99.5199966430664,100.19999694824219,74.42132568359375,10523400
2010-09-01,101.36000061035156,102.9000015258789,101.33000183105469,102.80000305175781,76.35244750976562,8511100
2010-09-02,102.91000366210938,103.29000091552734,102.62000274658203,103.27999877929688,76.70896911621094,3782600
2010-09-03,104.22000122070312,104.62999725341797,103.29000091552734,104.58000183105469,77.6744613647461,6280300
2010-09-07,104.16000366210938,104.29000091552734,103.41000366210938,103.55999755859375,76.9168930053711,4206700
2010-09-08,103.70999908447266,104.4000015258789,103.68000030517578,103.9800033569336,77.22883605957031,5742100
2010-09-09,104.9800033569336,105.0,103.97000122070312,104.25,77.42937469482422,4396500
2010-09-10,104.41999816894531,104.81999969482422,104.1500015258789,104.77999877929688,77.82300567626953,3521600
2010-09-13,105.6500015258789,105.86000061035156,105.05999755859375,105.66999816894531,78.48404693603516,4944900
2010-09-14,105.4800033569336,106.06999969482422,105.16999816894531,105.44000244140625,78.31326293945312,5077800
2010-09-15,105.19999694824219,106.05999755859375,104.9800033569336,105.94000244140625,78.6845474243164,4374300
2010-09-16,105.66999816894531,106.23999786376953,105.4000015258789,106.19000244140625,78.87029266357422,5449000
2010-09-17,106.3499984741211,106.48999786376953,105.6500015258789,106.06999969482422,78.92311096191406,7777800
2010-09-20,106.4000015258789,107.72000122070312,106.19999694824219,107.5199966430664,80.00196838378906,5257500
2010-09-21,107.54000091552734,108.30999755859375,107.16999816894531,107.62000274658203,80.07642364501953,8381800
2010-09-22,107.55999755859375,108.04000091552734,107.08000183105469,107.4000015258789,79.91270446777344,5593500
2010-09-23,106.63999938964844,107.62000274658203,106.41000366210938,106.66999816894531,79.36953735351562,7547400
2010-09-24,107.7699966430664,108.66000366210938,107.66999816894531,108.56999969482422,80.78329467773438,5334900
2010-09-27,108.56999969482422,108.7300033569336,108.08000183105469,108.19000244140625,80.50051879882812,3989800
2010-09-28,108.36000061035156,108.87000274658203,107.30000305175781,108.55999755859375,80.77581024169922,7872700
2010-09-29,108.3499984741211,108.70999908447266,108.0,108.30999755859375,80.58982849121094,6281000
2010-09-30,108.91000366210938,109.5199966430664,107.47000122070312,107.91000366210938,80.29219055175781,11670500
2010-10-01,108.55000305175781,108.7300033569336,107.83999633789062,108.31999969482422,80.59724426269531,5987600
2010-10-04,108.16000366210938,108.55000305175781,107.06999969482422,107.56999969482422,80.0391616821289,5561600
2010-10-05,108.41000366210938,109.68000030517578,108.2699966430664,109.4000015258789,81.40087890625,6493200
2010-10-06,109.44000244140625,109.83000183105469,109.2699966430664,109.7699966430664,81.67618560791016,7215600
2010-10-07,110.08999633789062,110.11000061035156,109.01000213623047,109.5999984741211,81.54966735839844,5282200
2010-10-08,109.66000366210938,110.41000366210938,109.37999725341797,110.16000366210938,81.96631622314453,4812900
2010-10-11,110.29000091552734,110.4000015258789,109.87999725341797,110.26000213623047,82.0407485961914,3527300
2010-10-12,109.93000030517578,110.62999725341797,109.20999908447266,110.26000213623047,82.0407485961914,5373500
2010-10-13,110.81999969482422,111.63999938964844,110.66000366210938,111.05999755859375,82.63603210449219,6921600
2010-10-14,111.05000305175781,111.2300033569336,110.30999755859375,111.06999969482422,82.64344024658203,8971700
2010-10-15,111.43000030517578,111.47000122070312,110.11000061035156,110.68000030517578,82.42227172851562,9377400
2010-10-18,110.68000030517578,111.58999633789062,110.55000305175781,111.01000213623047,82.66802215576172,4434900
2010-10-19,110.29000091552734,110.68000030517578,109.16999816894531,109.83999633789062,81.79673767089844,9253700
2010-10-20,110.08999633789062,111.58000183105469,109.81999969482422,111.08999633789062,82.7275390625,7394700
2010-10-21,111.58000183105469,112.20999908447266,110.69999694824219,111.54000091552734,83.062744140625,6992000
2010-10-22,111.58999633789062,111.68000030517578,111.1500015258789,111.36000061035156,82.92865753173828,3549800
2010-10-25,111.9000015258789,112.55000305175781,111.66000366210938,111.70999908447266,83.18925476074219,6126500
2010-10-26,111.19999694824219,111.91000366210938,110.93000030517578,111.76000213623047,83.22654724121094,5371300
2010-10-27,111.12000274658203,111.45999908447266,110.26000213623047,111.30999755859375,82.8914566040039,7608300
2010-10-28,111.7699966430664,111.86000061035156,110.58000183105469,111.0999984741211,82.73503112792969,5657500
2010-10-29,111.0199966430664,111.37999725341797,110.80999755859375,111.30999755859375,82.8914566040039,5972000
2010-11-01,111.68000030517578,112.51000213623047,110.66999816894531,111.31999969482422,82.89885711669922,9428500
2010-11-02,112.01000213623047,112.27999877929688,111.8499984741211,111.87999725341797,83.31583404541016,4073600
2010-11-03,112.06999969482422,112.37000274658203,111.05999755859375,112.30000305175781,83.62865447998047,10108800
2010-11-04,113.30999755859375,114.5199966430664,113.23999786376953,114.43000030517578,85.21481323242188,9353700
2010-11-05,114.44999694824219,114.62999725341797,114.05000305175781,114.54000091552734,85.29672241210938,6347900
2010-11-08,114.13999938964844,114.3499984741211,113.77999877929688,114.22000122070312,85.05845642089844,4081700
2010-11-09,114.37999725341797,114.41000366210938,113.2300033569336,113.69000244140625,84.6637954711914,5838500
2010-11-10,113.62000274658203,113.88999938964844,112.76000213623047,113.7300033569336,84.693603515625,9956900
2010-11-11,112.9000015258789,113.26000213623047,112.52999877929688,113.08000183105469,84.20952606201172,5517900
2010-11-12,112.45999908447266,112.98999786376953,111.6500015258789,112.16000366210938,83.5243911743164,8695800
2010-11-15,112.31999969482422,113.02999877929688,112.18000030517578,112.25,83.59140014648438,6607300
2010-11-16,111.58999633789062,111.73999786376953,110.06999969482422,110.5,82.28824615478516,9492400
2010-11-17,110.63999938964844,110.79000091552734,110.26000213623047,110.44000244140625,82.2435073852539,5558800
2010-11-18,111.36000061035156,112.37000274658203,111.3499984741211,112.1500015258789,83.51688385009766,7154500
2010-11-19,111.66000366210938,112.05999755859375,111.18000030517578,112.01000213623047,83.68205261230469,4474300
2010-11-22,111.55000305175781,111.86000061035156,110.54000091552734,111.81999969482422,83.5401382446289,6814800
2010-11-23,110.77999877929688,110.80999755859375,109.9000015258789,110.38999938964844,82.4717788696289,6615500
2010-11-24,111.0,111.95999908447266,111.0,111.8499984741211,83.56253051757812,4288200
2010-11-26,110.94000244140625,111.3499984741211,110.63999938964844,110.63999938964844,82.65857696533203,2330100
2010-11-29,110.26000213623047,110.86000061035156,109.4000015258789,110.6500015258789,82.66603088378906,6040400
2010-11-30,109.66999816894531,110.76000213623047,109.55999755859375,110.16999816894531,82.30741882324219,8055600
2010-12-01,111.68000030517578,112.9000015258789,111.58999633789062,112.66999816894531,84.1751480102539,7312300
2010-12-02,112.7699966430664,113.87000274658203,112.75,113.73999786376953,84.97453308105469,6146200
2010-12-03,113.33999633789062,114.0199966430664,113.30999755859375,113.94000244140625,85.12394714355469,4550500
2010-12-06,113.77999877929688,114.05000305175781,113.62999725341797,113.73999786376953,84.97453308105469,6181100
2010-12-07,114.62000274658203,114.70999908447266,113.66999816894531,113.7300033569336,84.96707916259766,7617300
2010-12-08,113.69999694824219,114.08000183105469,113.44999694824219,113.88999938964844,85.08659362792969,6518700
2010-12-09,114.3499984741211,114.38999938964844,113.51000213623047,113.91999816894531,85.1090087890625,5237500
2010-12-10,114.0999984741211,114.33999633789062,113.7699966430664,114.29000091552734,85.38546752929688,8294000
2010-12-13,114.66999816894531,115.02999877929688,114.43000030517578,114.48999786376953,85.53488159179688,4756900
2010-12-14,114.62999725341797,115.37999725341797,114.58999633789062,115.01000213623047,85.92334747314453,5212500
2010-12-15,114.91000366210938,115.44000244140625,114.68000030517578,114.88999938964844,85.83367156982422,5851100
2010-12-16,114.98999786376953,115.38999938964844,114.41999816894531,115.23999786376953,86.09517669677734,8109500
2010-12-17,114.93000030517578,114.98999786376953,114.4800033569336,114.94999694824219,86.0749282836914,4621200
2010-12-20,115.13999938964844,115.1500015258789,114.37999725341797,114.75,85.92521667480469,6742100
2010-12-21,115.11000061035156,115.45999908447266,114.98999786376953,115.30999755859375,86.34453582763672,4783100
2010-12-22,115.3499984741211,115.66000366210938,115.25,115.58000183105469,86.54669189453125,3487300
2010-12-23,115.51000213623047,115.79000091552734,115.4000015258789,115.7300033569336,86.65900421142578,3578800
2010-12-27,115.36000061035156,115.63999938964844,115.1500015258789,115.54000091552734,86.51677703857422,4138600
2010-12-28,115.7699966430664,115.87999725341797,115.33999633789062,115.79000091552734,86.7039794921875,4738400
2010-12-29,115.70999908447266,115.9800033569336,115.62000274658203,115.6500015258789,86.78500366210938,6621900
2010-12-30,115.52999877929688,115.70999908447266,115.26000213623047,115.44999694824219,86.63493347167969,6599100
2010-12-31,115.31999969482422,115.7300033569336,115.04000091552734,115.62999725341797,86.76998138427734,3725200
2011-01-03,116.41000366210938,116.86000061035156,116.36000061035156,116.41000366210938,87.35530853271484,9108900
2011-01-04,116.70999908447266,116.7300033569336,116.11000061035156,116.63999938964844,87.52788543701172,9775600
