Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,98.16999816894531,98.80000305175781,97.91999816894531,98.5,72.12246704101562,2546500
2014-05-01,98.5,98.5999984741211,97.8499984741211,98.11000061035156,71.8368911743164,2383600
2014-05-02,98.08000183105469,99.18000030517578,98.0199966430664,98.55999755859375,72.16637420654297,2280300
2014-05-05,98.2699966430664,98.29000091552734,97.5999984741211,97.94999694824219,71.7197265625,2390200
2014-05-06,97.69999694824219,97.93000030517578,97.33999633789062,97.37999725341797,71.3023681640625,1876200
2014-05-07,97.80999755859375,98.87999725341797,97.5999984741211,98.83000183105469,72.36408996582031,1922900
2014-05-08,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,72.4812240600586,2246500
2014-05-09,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,73.04502868652344,2340500
2014-05-12,100.0,101.51000213623047,99.94000244140625,101.51000213623047,74.3263931274414,2861300
2014-05-13,101.75,102.72000122070312,101.66000366210938,102.51000213623047,75.05860137939453,3687500
2014-05-14,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,74.71446228027344,3410500
2014-05-15,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,74.04373168945312,4405800
2014-05-16,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,74.68498229980469,2278100
2014-05-19,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,74.72920227050781,1455500
2014-05-20,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,74.0953598022461,2090000
2014-05-21,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,74.9871826171875,2017500
2014-05-22,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,74.92820739746094,2316600
2014-05-23,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,75.71685028076172,1867600
2014-05-27,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,76.0411376953125,1982500
2014-05-28,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,76.21802520751953,1866200
2014-05-29,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,76.69710540771484,1890700
2014-05-30,104.0,104.1500015258789,103.72000122070312,103.87999725341797,76.56446075439453,2627800
2014-06-02,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,76.71186828613281,2914100
2014-06-03,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,76.23274993896484,2319200
2014-06-04,103.38999938964844,103.5,102.5999984741211,102.97000122070312,75.89373016357422,2822100
2014-06-05,103.33000183105469,103.63999938964844,102.97000122070312,103.62000274658203,76.37283325195312,2514900
2014-06-06,103.73999786376953,103.8499984741211,103.43000030517578,103.58999633789062,76.3506851196289,2103700
2014-06-09,103.4000015258789,104.02999877929688,103.33999633789062,103.48999786376953,76.2770004272461,3199000
2014-06-10,103.1500015258789,103.3499984741211,102.5999984741211,102.91000366210938,75.84951782226562,2578100
2014-06-11,102.58000183105469,103.02999877929688,102.30000305175781,102.5,75.5473403930664,2106000
2014-06-12,102.44000244140625,102.52999877929688,100.83999633789062,100.88999938964844,74.3606948852539,3116800
2014-06-13,100.98999786376953,101.51000213623047,100.80000305175781,101.02999877929688,74.4638671875,1942300
2014-06-16,100.9000015258789,101.31999969482422,100.52999877929688,101.18000030517578,74.57440948486328,1918400
2014-06-17,101.01000213623047,101.69999694824219,100.5199966430664,101.61000061035156,74.89136505126953,2057800
2014-06-18,102.62000274658203,102.9800033569336,101.69999694824219,102.79000091552734,75.76107025146484,4459900
2014-06-19,102.70999908447266,102.97000122070312,102.13999938964844,102.37000274658203,75.45152282714844,2159300
2014-06-20,102.41999816894531,102.83000183105469,102.33999633789062,102.5,75.5473403930664,3193900
2014-06-23,102.7300033569336,102.87999725341797,101.63999938964844,102.45999908447266,75.5178451538086,1768300
2014-06-24,102.12000274658203,102.79000091552734,101.70999908447266,101.7300033569336,74.97978973388672,1685000
2014-06-25,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,75.48101043701172,1575500
2014-06-26,102.29000091552734,102.75,101.62999725341797,102.63999938964844,75.6505126953125,1557900
2014-06-27,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,75.7021255493164,2370200
2014-06-30,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,75.66524505615234,2069400
2014-07-01,103.4000015258789,103.5,102.6500015258789,102.8499984741211,75.80528259277344,1496700
2014-07-02,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,76.32122039794922,2175100
2014-07-03,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,76.56446075439453,1269200
2014-07-07,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,76.09275817871094,1700200
2014-07-08,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,75.84214782714844,2299300
2014-07-09,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,75.9011001586914,1188800
2014-07-10,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,75.24514770507812,1597300
2014-07-11,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,75.56942749023438,1559100
2014-07-14,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,76.24750518798828,2054900
2014-07-15,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,76.86663055419922,2201800
2014-07-16,104.44999694824219,105.08999633789062,104.25,104.5199966430664,77.0361557006836,2309200
2014-07-17,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,75.65789794921875,2842600
2014-07-18,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,76.52024841308594,1943700
2014-07-21,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,76.69710540771484,1766800
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,77.0066909790039,1471600
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,76.90350341796875,1138300
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,76.71922302246094,1274500
2014-07-25,103.76000213623047,104.25,103.44000244140625,103.56999969482422,76.33595275878906,1192100
2014-07-28,103.41000366210938,103.44000244140625,102.0,102.66000366210938,75.66524505615234,2521000
2014-07-29,99.58000183105469,99.75,98.8499984741211,98.86000061035156,72.8644790649414,8905800
2014-07-30,99.25,99.76000213623047,98.19000244140625,99.3499984741211,73.22563171386719,3948900
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,71.55989837646484,3853400
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,71.51567077636719,3345700
2014-08-04,97.25,97.61000061035156,96.4000015258789,97.18000030517578,71.6262435913086,2882900
2014-08-05,96.86000061035156,97.5,96.12999725341797,96.51000213623047,71.1324234008789,2973200
2014-08-06,95.91000366210938,96.0,95.2300033569336,95.7300033569336,70.55752563476562,4037300
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,70.05632019042969,3779000
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,70.71229553222656,3450800
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,70.8081283569336,2971100
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,71.05872344970703,2356800
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,71.21349334716797,2930400
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,71.30255889892578,2277700
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,71.88147735595703,4873500
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,72.45294952392578,2913200
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,72.93535614013672,2640100
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,73.32874298095703,2629700
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,73.039306640625,2411400
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,72.56427001953125,2569600
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,72.66075897216797,1785500
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,72.30451202392578,2053200
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,72.27482604980469,2690800
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,72.31935119628906,1946200
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,72.23771667480469,2339100
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,72.69788360595703,3278100
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,72.71270751953125,1967100
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,73.08381652832031,3352700
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,73.37327575683594,2155100
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,73.04671478271484,2159300
2014-09-09,98.2699966430664,98.33999633789062,97.5,97.70999908447266,72.5197525024414,2617400
2014-09-10,97.55999755859375,97.80000305175781,97.25,97.62000274658203,72.45294952392578,1772500
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,72.69047546386719,2088800
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,72.77210235595703,2650900
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,72.45294952392578,2296200
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,72.70529174804688,2789700
2014-09-17,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,73.76661682128906,3795600
2014-09-18,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,73.94476318359375,2337700
2014-09-19,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,73.80376434326172,3901600
2014-09-22,99.16000366210938,99.25,98.0,98.13999938964844,72.83887481689453,2944800
2014-09-23,98.02999877929688,98.43000030517578,97.25,97.31999969482422,72.23030090332031,3636700
2014-09-24,97.16000366210938,98.20999908447266,97.13999938964844,98.08000183105469,72.79437255859375,2925200
2014-09-25,97.95999908447266,97.95999908447266,96.51000213623047,96.52999877929688,71.64398956298828,3310000
2014-09-26,96.91999816894531,97.66000366210938,96.52999877929688,97.4800033569336,72.34904479980469,2418400
2014-09-29,96.73999786376953,97.38999938964844,96.54000091552734,97.33999633789062,72.24514770507812,2541800
2014-09-30,97.33000183105469,98.95999908447266,97.25,98.29000091552734,72.95022583007812,4283200
2014-10-01,98.44000244140625,98.4800033569336,96.75,96.91999816894531,71.93339538574219,3485900
2014-10-02,97.02999877929688,97.37999725341797,96.18000030517578,97.13999938964844,72.09669494628906,3549800
2014-10-03,97.68000030517578,99.08000183105469,97.58000183105469,98.79000091552734,73.32133483886719,3285200
2014-10-06,99.2699966430664,99.91999816894531,98.41000366210938,98.55999755859375,73.15059661865234,2497900
2014-10-07,97.97000122070312,97.97000122070312,96.41000366210938,96.43000030517578,71.56974792480469,2962900
2014-10-08,96.7300033569336,98.19999694824219,96.05000305175781,98.13999938964844,72.83887481689453,3253600
2014-10-09,98.23999786376953,98.23999786376953,96.37000274658203,96.52999877929688,71.64398956298828,3100200
2014-10-10,96.44999694824219,97.22000122070312,95.61000061035156,95.77999877929688,71.08731842041016,3595900
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,70.26350402832031,3094700
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,71.10215759277344,3283400
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,71.5845947265625,4864000
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,70.97599029541016,5222600
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,72.18576049804688,3617900
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,72.79437255859375,3014700
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,74.77600860595703,3629800
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,73.5217056274414,3564900
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,74.57562255859375,4168000
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,74.65726470947266,4249700
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,75.88931274414062,4172900
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,76.37174224853516,3530500
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,76.16393280029297,2727200
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,76.66120910644531,3020000
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,77.86354064941406,5470400
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,78.40534973144531,3592400
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,79.47410583496094,4777300
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,79.81550598144531,3124900
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,80.37215423583984,2990400
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,80.40185546875,3172300
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,80.93624877929688,3635600
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,80.72102355957031,2746900
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,80.61711120605469,3569500
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,80.49758911132812,5920600
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,79.78067779541016,4476100
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,79.51183319091797,2918400
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,79.1832275390625,3360700
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,78.89197540283203,3621400
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,79.69103240966797,6990400
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,80.16900634765625,3807100
