Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,10.649999618530273,10.970000267028809,10.609999656677246,10.850000381469727,3.765972852706909,598000
2022-04-06,10.899999618530273,10.960000038146973,10.460000038146973,10.510000228881836,3.647960901260376,622100
2022-04-07,10.449999809265137,11.130000114440918,10.449999809265137,11.029999732971191,3.8284497261047363,494600
2022-04-08,11.180000305175781,11.649999618530273,11.170000076293945,11.630000114440918,4.036706447601318,486300
2022-04-11,11.640000343322754,11.640000343322754,11.100000381469727,11.149999618530273,3.870100736618042,472300
2022-04-12,11.34000015258789,11.40999984741211,10.899999618530273,10.970000267028809,3.807624101638794,441600
2022-04-13,11.0,11.239999771118164,10.960000038146973,11.0,3.8180370330810547,614900
2022-04-14,11.069999694824219,11.170000076293945,10.779999732971191,11.130000114440918,3.8631591796875,847200
2022-04-18,11.369999885559082,12.649999618530273,11.369999885559082,12.479999542236328,4.3317365646362305,1225800
2022-04-19,12.380000114440918,12.399999618530273,11.880000114440918,12.0600004196167,4.185957431793213,422400
2022-04-20,12.170000076293945,12.350000381469727,12.0600004196167,12.25,4.2519049644470215,679400
2022-04-21,12.3100004196167,12.460000038146973,11.529999732971191,11.529999732971191,4.001996994018555,679100
2022-04-22,11.479999542236328,11.479999542236328,10.949999809265137,11.119999885559082,3.8596882820129395,674400
2022-04-25,10.699999809265137,11.130000114440918,10.270000457763672,10.9399995803833,3.797211170196533,879700
2022-04-26,11.119999885559082,11.800000190734863,11.09000015258789,11.550000190734863,4.008938789367676,532100
2022-04-27,11.880000114440918,11.90999984741211,11.470000267028809,11.729999542236328,4.071415424346924,286700
2022-04-28,11.789999961853027,12.229999542236328,11.670000076293945,12.149999618530273,4.217195510864258,615200
2022-04-29,12.1899995803833,12.239999771118164,11.800000190734863,11.819999694824219,4.102654457092285,283300
2022-05-02,11.5,12.0,11.489999771118164,11.949999809265137,4.1477766036987305,385100
2022-05-03,11.850000381469727,12.479999542236328,11.850000381469727,12.210000038146973,4.238020896911621,463600
2022-05-04,12.449999809265137,12.670000076293945,12.180000305175781,12.600000381469727,4.373388290405273,668900
2022-05-05,12.670000076293945,12.930000305175781,12.220000267028809,12.380000114440918,4.297027111053467,502800
2022-05-06,12.319999694824219,12.470000267028809,11.869999885559082,12.34000015258789,4.283143520355225,394200
2022-05-09,11.960000038146973,12.0,11.319999694824219,11.75,4.078357696533203,584500
2022-05-10,11.15999984741211,11.890000343322754,11.109999656677246,11.800000190734863,4.095712661743164,478900
2022-05-11,11.850000381469727,12.600000381469727,11.779999732971191,12.359999656677246,4.2900848388671875,683100
2022-05-12,12.279999732971191,12.449999809265137,11.949999809265137,12.0600004196167,4.185957431793213,742100
2022-05-13,12.279999732971191,12.699999809265137,12.109999656677246,12.449999809265137,4.321323871612549,698600
2022-05-16,12.5,13.180000305175781,12.5,12.9399995803833,4.491400241851807,689000
2022-05-17,13.0,13.579999923706055,12.989999771118164,13.09000015258789,4.543464183807373,624500
2022-05-18,13.3100004196167,13.3100004196167,12.850000381469727,13.020000457763672,4.519167900085449,343100
2022-05-19,12.850000381469727,13.859999656677246,12.770000457763672,13.600000381469727,4.720481872558594,362000
2022-05-20,13.680000305175781,13.960000038146973,13.460000038146973,13.789999961853027,4.7864298820495605,466400
2022-05-24,14.0,14.130000114440918,13.710000038146973,14.029999732971191,4.869732856750488,687800
2022-05-25,14.039999961853027,14.829999923706055,14.039999961853027,14.1899995803833,4.925267696380615,630800
2022-05-26,14.279999732971191,14.779999732971191,14.15999984741211,14.210000038146973,4.932209491729736,394400
2022-05-27,14.25,14.300000190734863,14.020000457763672,14.170000076293945,4.918325901031494,430800
2022-05-30,14.25,14.819999694824219,14.25,14.819999694824219,5.143937110900879,271800
2022-05-31,15.0,15.0,14.170000076293945,14.529999732971191,5.043279647827148,3742300
2022-06-01,14.369999885559082,15.260000228881836,14.369999885559082,15.199999809265137,5.275832653045654,805500
2022-06-02,15.039999961853027,15.569999694824219,14.960000038146973,15.300000190734863,5.310542583465576,559000
2022-06-03,15.350000381469727,15.430000305175781,14.880000114440918,15.100000381469727,5.241124153137207,515500
2022-06-06,15.25,16.030000686645508,15.029999732971191,15.989999771118164,5.550037384033203,1261900
2022-06-07,15.899999618530273,16.0,15.600000381469727,15.899999618530273,5.518798828125,663900
2022-06-08,15.920000076293945,16.0,15.4399995803833,15.619999885559082,5.42161226272583,667300
2022-06-09,15.489999771118164,15.699999809265137,15.25,15.3100004196167,5.314013481140137,496300
2022-06-10,15.199999809265137,15.199999809265137,14.630000114440918,14.899999618530273,5.1717047691345215,475800
2022-06-13,14.460000038146973,14.470000267028809,13.720000267028809,14.149999618530273,4.911384105682373,934000
2022-06-14,14.470000267028809,14.529999732971191,13.5,13.640000343322754,4.734365940093994,726700
2022-06-15,13.630000114440918,14.079999923706055,13.319999694824219,13.720000267028809,4.7621331214904785,671100
2022-06-16,13.359999656677246,13.819999694824219,13.229999542236328,13.34000015258789,4.630238056182861,941900
2022-06-17,13.350000381469727,13.649999618530273,12.359999656677246,12.539999961853027,4.352562427520752,7986000
2022-06-20,12.420000076293945,12.59000015258789,12.100000381469727,12.5600004196167,4.359504222869873,378800
2022-06-21,12.699999809265137,13.239999771118164,12.4399995803833,13.010000228881836,4.5156965255737305,429300
2022-06-22,12.270000457763672,12.829999923706055,12.25,12.550000190734863,4.3560333251953125,834900
2022-06-23,12.550000190734863,12.880000114440918,11.050000190734863,11.34000015258789,3.936049222946167,1103100
2022-06-24,11.420000076293945,12.020000457763672,11.399999618530273,11.779999732971191,4.088770866394043,461100
2022-06-27,12.050000190734863,12.229999542236328,11.859999656677246,12.1899995803833,4.2310791015625,386300
2022-06-28,12.460000038146973,13.279999732971191,12.460000038146973,13.0,4.51222562789917,560300
2022-06-29,13.3100004196167,13.449999809265137,12.739999771118164,12.760000228881836,4.4289231300354,503600
2022-06-30,12.430000305175781,12.779999732971191,12.180000305175781,12.369999885559082,4.293555736541748,670600
2022-07-04,12.430000305175781,13.270000457763672,12.430000305175781,13.15999984741211,4.567760467529297,245300
2022-07-05,12.770000457763672,12.880000114440918,11.5,11.800000190734863,4.095712661743164,667400
2022-07-06,11.619999885559082,11.850000381469727,10.630000114440918,11.069999694824219,3.8423335552215576,984000
2022-07-07,11.550000190734863,11.890000343322754,11.270000457763672,11.869999885559082,4.120008945465088,510000
2022-07-08,12.100000381469727,12.15999984741211,11.729999542236328,11.739999771118164,4.074886798858643,365700
2022-07-11,11.510000228881836,11.619999885559082,11.15999984741211,11.489999771118164,3.9881131649017334,547700
2022-07-12,11.279999732971191,11.40999984741211,10.729999542236328,10.770000457763672,3.7382051944732666,460300
2022-07-13,10.680000305175781,11.09000015258789,10.34000015258789,10.600000381469727,3.679199457168579,790500
2022-07-14,10.260000228881836,10.640000343322754,9.829999923706055,10.579999923706055,3.672257423400879,563900
2022-07-15,10.84000015258789,10.979999542236328,10.619999885559082,10.949999809265137,3.8006820678710938,315200
2022-07-18,11.109999656677246,11.729999542236328,11.039999961853027,11.489999771118164,3.9881131649017334,421700
2022-07-19,11.489999771118164,11.789999961853027,11.270000457763672,11.680000305175781,4.054060935974121,359500
2022-07-20,11.579999923706055,11.770000457763672,11.25,11.760000228881836,4.081828594207764,219500
2022-07-21,11.369999885559082,11.489999771118164,11.130000114440918,11.430000305175781,3.967287540435791,213400
2022-07-22,11.460000038146973,11.59000015258789,11.270000457763672,11.300000190734863,3.922165632247925,127500
2022-07-25,11.369999885559082,12.109999656677246,11.329999923706055,12.09000015258789,4.196369647979736,250200
2022-07-26,12.279999732971191,12.579999923706055,12.1899995803833,12.25,4.2519049644470215,454600
2022-07-27,12.289999961853027,12.649999618530273,12.109999656677246,12.59000015258789,4.369917392730713,528100
2022-07-28,12.890000343322754,13.170000076293945,12.6899995803833,12.970000267028809,4.50181245803833,246700
2022-07-29,13.3100004196167,13.539999961853027,13.119999885559082,13.3100004196167,4.6198248863220215,613900
2022-08-02,13.399999618530273,13.5,12.930000305175781,12.970000267028809,4.50181245803833,530700
2022-08-03,13.109999656677246,13.270000457763672,12.25,12.34000015258789,4.283143520355225,472800
2022-08-04,12.319999694824219,12.319999694824219,11.510000228881836,11.569999694824219,4.015880584716797,574800
2022-08-05,11.460000038146973,12.029999732971191,11.390000343322754,11.869999885559082,4.120008945465088,465400
2022-08-08,11.930000305175781,12.1899995803833,11.720000267028809,12.029999732971191,4.175543785095215,229400
2022-08-09,12.239999771118164,12.600000381469727,12.1899995803833,12.550000190734863,4.3560333251953125,404600
2022-08-10,12.710000038146973,13.180000305175781,12.710000038146973,12.90999984741211,4.480987071990967,822300
2022-08-11,13.0600004196167,13.859999656677246,13.0600004196167,13.569999694824219,4.710069179534912,447900
2022-08-12,13.40999984741211,13.600000381469727,13.0600004196167,13.5600004196167,4.706598281860352,233900
2022-08-15,12.979999542236328,13.5,12.8100004196167,13.140000343322754,4.560819149017334,407800
2022-08-16,13.220000267028809,13.5,12.989999771118164,13.039999961853027,4.526109218597412,230800
2022-08-17,12.989999771118164,13.350000381469727,12.989999771118164,13.180000305175781,4.574702739715576,238100
2022-08-18,13.3100004196167,13.579999923706055,13.300000190734863,13.470000267028809,4.675360202789307,256400
2022-08-19,13.3100004196167,13.699999809265137,13.279999732971191,13.5,4.685772895812988,339300
2022-08-22,13.449999809265137,13.5600004196167,13.09000015258789,13.539999961853027,4.699656963348389,344700
2022-08-23,13.699999809265137,14.109999656677246,13.699999809265137,14.09000015258789,4.890558242797852,563700
2022-08-24,14.09000015258789,14.260000228881836,13.84000015258789,14.229999542236328,4.939151287078857,288400
2022-08-25,14.300000190734863,14.34000015258789,14.09000015258789,14.170000076293945,4.918325901031494,164600
2022-08-26,14.229999542236328,14.279999732971191,13.930000305175781,14.09000015258789,4.890558242797852,169700
2022-08-29,14.09000015258789,14.329999923706055,13.90999984741211,14.229999542236328,4.939151287078857,561200
2022-08-30,13.989999771118164,14.0,13.260000228881836,13.430000305175781,4.661476135253906,381900
2022-08-31,13.109999656677246,13.619999885559082,12.9399995803833,13.25,4.5989990234375,516100
2022-09-01,12.979999542236328,13.0,12.399999618530273,12.770000457763672,4.432393550872803,314800
2022-09-02,13.130000114440918,13.130000114440918,12.579999923706055,12.760000228881836,4.4289231300354,226500
2022-09-06,12.779999732971191,12.869999885559082,12.239999771118164,12.239999771118164,4.248433589935303,135500
2022-09-07,11.949999809265137,12.0600004196167,11.470000267028809,11.630000114440918,4.036706447601318,446400
2022-09-08,11.649999618530273,11.65999984741211,11.3100004196167,11.59000015258789,4.022822856903076,649800
2022-09-09,11.729999542236328,11.930000305175781,11.600000381469727,11.84000015258789,4.109596252441406,333400
2022-09-12,12.0,12.109999656677246,11.800000190734863,11.890000343322754,4.126950740814209,198900
2022-09-13,11.75,12.220000267028809,11.640000343322754,11.800000190734863,4.095712661743164,396000
2022-09-14,11.9399995803833,12.59000015258789,11.9399995803833,12.319999694824219,4.2762017250061035,311300
2022-09-15,12.180000305175781,12.329999923706055,11.84000015258789,12.020000457763672,4.1720733642578125,363800
2022-09-16,11.960000038146973,11.960000038146973,11.489999771118164,11.619999885559082,4.033235549926758,800800
2022-09-19,11.260000228881836,12.029999732971191,11.25,12.029999732971191,4.175543785095215,255900
2022-09-20,12.079999923706055,12.15999984741211,11.640000343322754,11.970000267028809,4.154718399047852,327300
2022-09-21,12.109999656677246,12.329999923706055,11.680000305175781,11.680000305175781,4.054060935974121,167500
2022-09-22,11.899999618530273,12.09000015258789,11.300000190734863,11.34000015258789,3.936049222946167,270700
2022-09-23,10.829999923706055,10.970000267028809,9.960000038146973,10.180000305175781,3.5334198474884033,874800
2022-09-26,10.079999923706055,10.369999885559082,9.430000305175781,9.479999542236328,3.2904534339904785,747400
2022-09-27,9.539999961853027,10.140000343322754,9.539999961853027,9.960000038146973,3.457059144973755,511100
2022-09-28,9.960000038146973,10.449999809265137,9.859999656677246,10.40999984741211,3.613251209259033,300500
2022-09-29,10.390000343322754,10.390000343322754,9.970000267028809,10.369999885559082,3.599367618560791,280000
2022-09-30,10.239999771118164,10.470000267028809,10.029999732971191,10.260000228881836,3.561187267303467,265200
2022-10-03,10.680000305175781,10.880000114440918,10.539999961853027,10.729999542236328,3.724321126937866,288400
2022-10-04,10.800000190734863,11.279999732971191,10.800000190734863,11.210000038146973,3.8909268379211426,352800
2022-10-05,11.369999885559082,11.819999694824219,11.0,11.710000038146973,4.064474105834961,373100
2022-10-06,11.600000381469727,11.960000038146973,11.59000015258789,11.920000076293945,4.137363910675049,300500
2022-10-07,11.920000076293945,12.34000015258789,11.819999694824219,11.920000076293945,4.137363910675049,456300
2022-10-11,11.609999656677246,11.829999923706055,11.369999885559082,11.479999542236328,3.9846420288085938,397700
2022-10-12,11.449999809265137,11.520000457763672,11.109999656677246,11.380000114440918,3.949932813644409,201400
2022-10-13,11.239999771118164,11.949999809265137,11.199999809265137,11.800000190734863,4.095712661743164,215400
2022-10-14,11.569999694824219,11.819999694824219,11.40999984741211,11.470000267028809,3.9811713695526123,207300
2022-10-17,11.760000228881836,11.789999961853027,11.399999618530273,11.460000038146973,3.9777004718780518,156900
2022-10-18,11.40999984741211,11.59000015258789,11.039999961853027,11.430000305175781,3.967287540435791,173300
2022-10-19,11.430000305175781,11.829999923706055,11.359999656677246,11.800000190734863,4.095712661743164,156500
2022-10-20,11.970000267028809,12.329999923706055,11.6899995803833,11.819999694824219,4.102654457092285,301500
2022-10-21,11.859999656677246,11.890000343322754,11.510000228881836,11.640000343322754,4.040177822113037,198300
2022-10-24,11.569999694824219,11.789999961853027,11.510000228881836,11.739999771118164,4.074886798858643,272200
2022-10-25,11.789999961853027,11.920000076293945,11.59000015258789,11.890000343322754,4.126950740814209,210300
2022-10-26,11.930000305175781,12.75,11.930000305175781,12.609999656677246,4.376858711242676,258500
2022-10-27,12.6899995803833,12.850000381469727,12.5,12.539999961853027,4.352562427520752,280300
2022-10-28,12.579999923706055,12.579999923706055,11.949999809265137,12.15999984741211,4.220666408538818,216900
2022-10-31,12.069999694824219,12.649999618530273,12.0600004196167,12.539999961853027,4.352562427520752,297200
2022-11-01,12.6899995803833,12.829999923706055,12.600000381469727,12.760000228881836,4.4289231300354,125500
2022-11-02,12.84000015258789,13.0,12.569999694824219,12.59000015258789,4.369917392730713,221100
2022-11-03,12.510000228881836,13.430000305175781,12.430000305175781,13.329999923706055,4.626766204833984,230700
