Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,134.9505157470703,2309600
2013-08-14,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,134.64547729492188,1667400
2013-08-15,161.91000366210938,161.97000122070312,160.07000732421875,160.75,132.5104522705078,2206900
2013-08-16,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,132.436279296875,2024300
2013-08-19,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,130.7629852294922,2228400
2013-08-20,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,131.52952575683594,2288700
2013-08-21,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,129.50994873046875,3053800
2013-08-22,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,131.4058837890625,2302700
2013-08-23,159.58999633789062,159.7899932861328,158.0,158.64999389648438,130.7794189453125,1495800
2013-08-26,158.41000366210938,160.6999969482422,157.75,157.89999389648438,130.16116333007812,1885200
2013-08-27,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,126.31159210205078,3672000
2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,126.51005554199219,2343200
2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,127.05586242675781,2133000
2013-08-30,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,125.81536102294922,2234000
2013-09-03,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,127.99038696289062,2464800
2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,128.80088806152344,2194200
2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,129.156494140625,2443900
2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,129.56173706054688,2464000
2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,131.9022674560547,2150400
2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,136.57492065429688,5265900
2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,136.50875854492188,2233100
2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,135.09458923339844,2690000
2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,135.6321563720703,2231500
2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,138.1380615234375,3553100
2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,138.46058654785156,2653700
2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,138.98983764648438,3422400
2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,138.7582550048828,3534700
2013-09-20,168.0,169.75,164.02999877929688,169.75,140.3875274658203,20410100
2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,136.66590881347656,4816200
2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,134.78030395507812,3422600
2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,134.2344512939453,3614600
2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,134.21791076660156,2711400
2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,132.20001220703125,3679100
2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,130.84368896484375,2803600
2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,131.49700927734375,2465300
2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,131.22409057617188,2431000
2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,129.71893310546875,2949500
2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,129.47080993652344,2984500
2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,127.56861114501953,2618000
2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,126.57620239257812,2917200
2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,127.72578430175781,3227500
2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,130.67825317382812,3639000
2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,132.3240509033203,3124900
2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,131.87745666503906,2428100
2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,130.36399841308594,3038000
2013-10-16,158.5800018310547,162.5,157.5,162.25,134.1848602294922,3649300
2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,130.93460083007812,7522100
2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,131.24063110351562,4982100
2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,132.13380432128906,2695400
2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,131.70372009277344,3239400
2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,130.45497131347656,2735800
2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,132.29098510742188,2591000
2013-10-25,160.0,162.24000549316406,159.91000366210938,162.08999633789062,134.0525360107422,3721000
2013-10-28,162.0,162.19000244140625,160.25,161.4499969482422,133.5232391357422,3341500
2013-10-29,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,134.069091796875,3702100
2013-10-30,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,134.01942443847656,2344200
2013-10-31,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,133.03526306152344,2785000
2013-11-01,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,134.01942443847656,2738400
2013-11-04,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,134.93746948242188,1711000
2013-11-05,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,133.93670654296875,2529400
2013-11-06,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,135.2351837158203,3593700
2013-11-07,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,132.02635192871094,3490300
2013-11-08,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,134.9457244873047,3856000
2013-11-11,162.5,164.75,162.16000366210938,163.83999633789062,135.49981689453125,2289000
2013-11-12,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,134.71412658691406,2239600
2013-11-13,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,134.75547790527344,3398300
2013-11-14,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,134.970458984375,3648200
2013-11-15,163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,135.96295166015625,2667200
2013-11-18,164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,137.02159118652344,3555000
2013-11-19,165.8699951171875,168.0,165.6300048828125,166.60000610351562,137.78240966796875,2691900
2013-11-20,166.75999450683594,167.25,164.86000061035156,165.0,136.4591522216797,2793100
2013-11-21,165.25,167.32000732421875,165.00999450683594,167.07000732421875,138.17108154296875,3158500
2013-11-22,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,139.02294921875,2680500
2013-11-25,168.5,170.5,168.5,169.47999572753906,140.1641845703125,3101700
2013-11-26,169.36000061035156,170.69000244140625,168.0,168.0399932861328,138.97332763671875,2953400
2013-11-27,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,139.5790557861328,2285300
2013-11-29,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,140.17642211914062,2018700
2013-12-02,169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,140.82366943359375,3121100
2013-12-03,169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,139.43792724609375,3288200
2013-12-04,167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,139.97727966308594,2328200
2013-12-05,167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,137.3719482421875,3564100
2013-12-06,167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,138.74099731445312,2708500
2013-12-09,168.0,169.1300048828125,166.83999633789062,167.6699981689453,139.12266540527344,2589500
2013-12-10,167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,140.83197021484375,4235400
2013-12-11,169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,139.06459045410156,2977100
2013-12-12,166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,139.67030334472656,2911900
2013-12-13,168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,139.72006225585938,2490600
2013-12-16,169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,141.84420776367188,2980000
2013-12-17,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,141.46250915527344,2856700
2013-12-18,171.0,174.9199981689453,169.99000549316406,174.83999633789062,145.0718994140625,4509600
2013-12-19,174.61000061035156,175.8000030517578,174.0,174.77000427246094,145.01380920410156,3094400
2013-12-20,174.66000366210938,175.7899932861328,173.75,175.16000366210938,145.33743286132812,3754300
2013-12-23,175.8800048828125,176.69000244140625,175.5,176.47000122070312,146.4244384765625,1585300
2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,146.16714477539062,781300
2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,146.4078369140625,1320100
2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,146.32481384277344,1716900
2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,145.81039428710938,1241000
2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,147.07981872558594,1663900
2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,146.77291870117188,1982100
2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,147.81832885742188,2147400
2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,148.8306427001953,2954000
2014-01-07,180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,147.93453979492188,2734700
2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,148.05902099609375,2208600
2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,147.196044921875,2149500
2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,148.01748657226562,2506500
2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,145.93484497070312,2823800
2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,146.53224182128906,2208800
2014-01-15,177.0,179.74000549316406,177.0,178.75,148.31622314453125,3540200
2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,145.34571838378906,4712200
2014-01-17,175.00999450683594,177.27999877929688,174.5,176.27999877929688,146.26669311523438,3451000
2014-01-21,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,143.7111053466797,5141200
2014-01-22,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,144.10940551757812,2476900
2014-01-23,172.4199981689453,172.4199981689453,169.02000427246094,170.75,141.6782684326172,3977700
2014-01-24,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,139.09776306152344,4156200
2014-01-27,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,136.6500701904297,5589600
2014-01-28,165.02999877929688,166.5500030517578,164.58999633789062,166.25,137.94444274902344,3170400
2014-01-29,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,135.99452209472656,3473700
2014-01-30,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,137.604248046875,2829400
2014-01-31,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,136.17703247070312,3415500
2014-02-03,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,132.60919189453125,5079700
2014-02-04,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,134.21890258789062,3346600
2014-02-05,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,133.10707092285156,3212900
2014-02-06,161.16000366210938,162.0,160.10000610351562,161.75,134.21055603027344,3798000
2014-02-07,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,134.35995483398438,4879900
2014-02-10,161.02000427246094,161.77000427246094,160.27999877929688,161.0,133.5883026123047,4321700
2014-02-11,161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,136.401123046875,4996300
2014-02-12,164.5,165.22999572753906,163.22999572753906,163.5,135.6626434326172,3046600
2014-02-13,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,136.12728881835938,3119600
2014-02-14,163.3300018310547,164.5,162.92999267578125,163.72000122070312,135.84521484375,3287900
2014-02-18,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,136.61688232421875,3399900
2014-02-19,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,135.46347045898438,3669700
2014-02-20,163.49000549316406,164.97000122070312,162.6699981689453,164.5,136.49241638183594,2631900
2014-02-21,164.3000030517578,165.64999389648438,164.14999389648438,164.5,136.49241638183594,2594500
2014-02-24,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,138.18508911132812,3242900
2014-02-25,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,135.6460418701172,3682300
2014-02-26,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,135.5377960205078,3978300
2014-02-27,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,137.68576049804688,3806600
2014-02-28,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,138.5765838623047,4291500
