Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,192.94000244140625,192.94000244140625,190.47999572753906,191.08999633789062,166.06625366210938,7111300
2016-02-03,192.38999938964844,192.72000122070312,188.0500030517578,192.11000061035156,166.95263671875,7298300
2016-02-04,191.7100067138672,193.69000244140625,190.92999267578125,192.52999877929688,167.31761169433594,4503000
2016-02-05,191.9600067138672,192.02000427246094,188.13999938964844,188.85000610351562,164.11953735351562,5561300
2016-02-08,186.67999267578125,187.0,183.72000122070312,186.30999755859375,161.91217041015625,8106400
2016-02-09,184.2100067138672,187.8699951171875,184.11000061035156,186.24000549316406,161.85130310058594,5588300
2016-02-10,187.3000030517578,189.24000549316406,186.0399932861328,186.14999389648438,161.7731170654297,3838200
2016-02-11,183.17999267578125,184.9600067138672,182.02000427246094,183.8300018310547,159.7569122314453,5853800
2016-02-12,185.83999633789062,187.5800018310547,184.8699951171875,187.5500030517578,162.98977661132812,3273100
2016-02-16,189.75999450683594,190.74000549316406,188.55999755859375,190.6699981689453,165.70120239257812,3444500
2016-02-17,192.1199951171875,194.27999877929688,191.97000122070312,193.8300018310547,168.44741821289062,3898100
2016-02-18,194.1999969482422,194.25,192.69000244140625,193.0500030517578,167.76953125,3710200
2016-02-19,192.1300048828125,193.13999938964844,191.4199981689453,192.92999267578125,167.66522216796875,2521700
2016-02-22,194.85000610351562,195.92999267578125,194.7899932861328,195.72000122070312,170.0898895263672,2517000
2016-02-23,195.02000427246094,195.27999877929688,193.16000366210938,193.33999633789062,168.02154541015625,2727400
2016-02-24,191.58999633789062,194.5,190.27000427246094,194.22000122070312,168.78631591796875,2966000
2016-02-25,194.7100067138672,196.55999755859375,193.82000732421875,196.5,170.76776123046875,2731500
2016-02-26,197.5800018310547,197.67999267578125,195.88999938964844,196.14999389648438,170.4635772705078,4392600
2016-02-29,196.13999938964844,197.25,194.4199981689453,194.50999450683594,169.03836059570312,5026000
2016-03-01,196.02000427246094,199.2100067138672,195.47000122070312,199.19000244140625,173.10552978515625,5127900
2016-03-02,198.72000122070312,200.08999633789062,198.27999877929688,200.07000732421875,173.87025451660156,4431300
2016-03-03,199.7899932861328,200.8300018310547,199.13999938964844,200.77999877929688,174.48728942871094,3087200
2016-03-04,201.0800018310547,202.39999389648438,200.10000610351562,201.47999572753906,175.09561157226562,3465700
2016-03-07,200.41000366210938,202.1199951171875,200.2899932861328,201.67999267578125,175.2694091796875,3868300
2016-03-08,200.3699951171875,200.9600067138672,199.25,199.3800048828125,173.27064514160156,3312400
2016-03-09,200.38999938964844,200.8000030517578,199.4499969482422,200.41000366210938,174.165771484375,3239400
2016-03-10,201.0,202.11000061035156,198.4600067138672,200.52000427246094,174.26132202148438,3302300
2016-03-11,202.32000732421875,203.8800048828125,202.1999969482422,203.83999633789062,177.1465301513672,2675500
2016-03-14,203.25,204.1300048828125,202.85000610351562,203.55999755859375,176.90321350097656,4579800
2016-03-15,202.44000244140625,203.27999877929688,202.1199951171875,203.22000122070312,176.6077880859375,4213300
2016-03-16,202.63999938964844,204.89999389648438,202.58999633789062,204.52000427246094,177.73751831054688,3510400
2016-03-17,204.35000610351562,206.3300018310547,203.86000061035156,205.80999755859375,178.85858154296875,5150200
2016-03-18,206.3800048828125,206.94000244140625,205.9600067138672,206.57000732421875,179.5190887451172,6273200
2016-03-21,206.25,207.11000061035156,205.9600067138672,206.8699951171875,179.77980041503906,4764800
2016-03-22,205.9199981689453,207.39999389648438,205.72999572753906,206.75,179.67552185058594,4603500
2016-03-23,205.1300048828125,205.36000061035156,204.0500030517578,204.3000030517578,177.54635620117188,2981100
2016-03-24,203.0500030517578,204.1999969482422,202.77000427246094,204.17999267578125,177.44203186035156,3317900
2016-03-28,204.6699981689453,204.8800048828125,203.75,204.30999755859375,177.55502319335938,2277500
2016-03-29,203.80999755859375,206.25999450683594,203.42999267578125,206.25999450683594,179.24969482421875,3928400
2016-03-30,206.25999450683594,207.91000366210938,206.25999450683594,207.1300048828125,180.0056915283203,2760600
2016-03-31,206.9600067138672,207.4499969482422,206.3800048828125,206.64999389648438,179.58863830566406,4606200
2016-04-01,205.41000366210938,208.1999969482422,205.0500030517578,207.97000122070312,180.73574829101562,4127100
2016-04-04,207.9199981689453,208.1300048828125,206.9499969482422,207.2899932861328,180.14479064941406,3051500
2016-04-05,205.75,206.27000427246094,204.92999267578125,205.25999450683594,178.38064575195312,3063100
2016-04-06,205.33999633789062,207.5399932861328,205.02000427246094,207.47999572753906,180.3098907470703,2896900
2016-04-07,206.22000122070312,206.58999633789062,204.1300048828125,204.97000122070312,178.12860107421875,7193900
2016-04-08,206.3800048828125,206.8800048828125,204.9199981689453,205.5800018310547,178.65869140625,2432400
2016-04-11,206.3000030517578,207.11000061035156,204.9499969482422,205.0,178.15463256835938,2745500
2016-04-12,205.27000427246094,207.32000732421875,204.75,207.02000427246094,179.91015625,2453300
2016-04-13,208.0500030517578,209.16000366210938,207.91000366210938,209.10000610351562,181.7177734375,3197700
2016-04-14,209.13999938964844,209.66000366210938,208.67999267578125,209.1199951171875,181.73513793945312,2510600
2016-04-15,209.1199951171875,209.1699981689453,208.47999572753906,208.7899932861328,181.44834899902344,2828500
2016-04-18,208.1999969482422,210.35000610351562,208.07000732421875,210.30999755859375,182.76922607421875,3475000
2016-04-19,210.80999755859375,211.27999877929688,210.02000427246094,210.9499969482422,183.32550048828125,3401000
2016-04-20,211.02999877929688,212.0,210.47999572753906,211.11000061035156,183.46450805664062,2458800
2016-04-21,211.2100067138672,211.3300018310547,209.72999572753906,210.05999755859375,182.55206298828125,2969000
2016-04-22,209.63999938964844,210.35000610351562,209.0,210.02999877929688,182.52598571777344,3286400
2016-04-25,209.3699951171875,209.69000244140625,208.61000061035156,209.66000366210938,182.20445251464844,2767600
2016-04-26,210.1300048828125,210.60000610351562,209.4499969482422,210.00999450683594,182.50857543945312,2230800
2016-04-27,209.50999450683594,210.89999389648438,209.13999938964844,210.39999389648438,182.8474884033203,2817200
2016-04-28,209.5500030517578,210.85000610351562,208.02999877929688,208.5800018310547,181.26583862304688,4416500
2016-04-29,207.80999755859375,208.19000244140625,206.10000610351562,207.4600067138672,180.29254150390625,4362400
2016-05-02,208.00999450683594,209.25999450683594,207.47999572753906,209.0800018310547,181.70034790039062,3478900
2016-05-03,207.5500030517578,207.86000061035156,206.36000061035156,207.25,180.1100311279297,3407900
2016-05-04,206.0500030517578,206.88999938964844,205.47999572753906,206.07000732421875,179.0845184326172,2469100
2016-05-05,206.58999633789062,207.00999450683594,205.50999450683594,206.00999450683594,179.0323944091797,2174000
2016-05-06,205.1300048828125,206.80999755859375,204.94000244140625,206.80999755859375,179.72764587402344,2383900
2016-05-09,206.6300048828125,207.42999267578125,206.42999267578125,207.00999450683594,179.90147399902344,2841900
2016-05-10,207.7899932861328,209.5399932861328,207.72000122070312,209.52000427246094,182.08282470703125,2889500
2016-05-11,208.97999572753906,209.39999389648438,207.57000732421875,207.57000732421875,180.38809204101562,3116300
2016-05-12,208.36000061035156,208.5500030517578,206.44000244140625,207.6699981689453,180.47500610351562,3347900
2016-05-13,207.25,207.91000366210938,205.44000244140625,205.75,178.80645751953125,4859600
2016-05-16,206.0,208.41000366210938,205.9499969482422,207.8300018310547,180.61407470703125,2636200
2016-05-17,207.52000427246094,207.8699951171875,205.2899932861328,206.0,179.023681640625,4338200
2016-05-18,206.0,207.35000610351562,204.69000244140625,206.02000427246094,179.04107666015625,4253000
2016-05-19,205.0800018310547,205.5800018310547,203.8000030517578,205.2899932861328,178.40667724609375,3841300
2016-05-20,205.99000549316406,207.16000366210938,205.89999389648438,206.5399932861328,179.4929656982422,2658700
2016-05-23,206.5500030517578,206.89999389648438,206.0399932861328,206.25999450683594,179.24969482421875,2118400
2016-05-24,207.25,209.32000732421875,207.1999969482422,208.94000244140625,181.57872009277344,2616600
2016-05-25,209.75,210.85000610351562,209.7100067138672,210.35000610351562,182.80410766601562,2453100
2016-05-26,210.55999755859375,210.80999755859375,210.0500030517578,210.42999267578125,182.87359619140625,2022900
2016-05-27,210.61000061035156,211.30999755859375,210.55999755859375,211.3000030517578,183.6296844482422,2489200
2016-05-31,211.66000366210938,211.8000030517578,210.27000427246094,210.97000122070312,183.34288024902344,3590100
2016-06-01,210.25,211.5800018310547,209.99000549316406,211.3699951171875,183.6904754638672,2873900
2016-06-02,210.91000366210938,212.05999755859375,210.3300018310547,212.05999755859375,184.2901153564453,3646600
2016-06-03,211.33999633789062,211.8000030517578,209.97999572753906,211.35000610351562,183.67312622070312,3327800
2016-06-06,211.82000732421875,212.8800048828125,211.6199951171875,212.52000427246094,184.6898956298828,2977100
2016-06-07,212.66000366210938,213.4600067138672,212.6199951171875,212.77000427246094,184.90716552734375,2590400
2016-06-08,212.94000244140625,213.63999938964844,212.80999755859375,213.4499969482422,185.49810791015625,1625000
2016-06-09,212.6199951171875,213.35000610351562,212.32000732421875,213.1999969482422,185.2808380126953,2154400
2016-06-10,211.5800018310547,211.97000122070312,210.5399932861328,211.19000244140625,183.5340576171875,3253900
2016-06-13,210.47999572753906,211.47999572753906,209.44000244140625,209.52000427246094,182.08282470703125,3656500
2016-06-14,209.1199951171875,209.8300018310547,208.0,209.13999938964844,181.7525177001953,4763300
2016-06-15,209.6300048828125,210.44000244140625,208.60000610351562,208.77000427246094,181.43099975585938,3853600
2016-06-16,207.80999755859375,209.66000366210938,206.64999389648438,209.4499969482422,182.02195739746094,3751300
2016-06-17,209.32000732421875,209.3800048828125,207.89999389648438,208.66000366210938,181.3353729248047,3653500
2016-06-20,210.99000549316406,211.7899932861328,209.91000366210938,210.0399932861328,182.53465270996094,4395500
2016-06-21,209.47000122070312,210.07000732421875,208.9600067138672,209.6199951171875,183.03939819335938,2706200
2016-06-22,209.82000732421875,210.69000244140625,209.11000061035156,209.27000427246094,182.73374938964844,3117300
2016-06-23,210.99000549316406,212.02000427246094,210.4600067138672,212.0,185.1175994873047,2719800
2016-06-24,204.8300018310547,208.05999755859375,203.8800048828125,204.2100067138672,178.3153533935547,15207500
2016-06-27,202.75,202.77000427246094,199.7899932861328,200.6300048828125,175.18936157226562,8046700
2016-06-28,202.63999938964844,204.3800048828125,202.27000427246094,204.3800048828125,178.4638671875,7079800
2016-06-29,206.00999450683594,208.10000610351562,205.88999938964844,207.8000030517578,181.45016479492188,7240200
2016-06-30,208.41000366210938,210.72000122070312,207.74000549316406,210.5,183.80775451660156,6025600
2016-07-01,210.5500030517578,211.69000244140625,210.5399932861328,211.1300048828125,184.3578643798828,4743700
2016-07-05,210.13999938964844,210.27000427246094,208.89999389648438,209.63999938964844,183.05682373046875,6213300
2016-07-06,209.02000427246094,210.99000549316406,208.25,210.83999633789062,184.1046600341797,6272500
2016-07-07,211.07000732421875,211.83999633789062,209.83999633789062,210.66000366210938,183.94747924804688,3486500
2016-07-08,212.24000549316406,214.14999389648438,212.0,213.86000061035156,186.74171447753906,3208400
2016-07-11,214.4199981689453,215.27999877929688,214.17999267578125,214.6699981689453,187.44903564453125,3287900
2016-07-12,215.77000427246094,216.52999877929688,215.49000549316406,216.17999267578125,188.76754760742188,4714600
2016-07-13,216.6699981689453,216.6999969482422,215.58999633789062,216.16000366210938,188.75006103515625,3845600
2016-07-14,217.6300048828125,217.91000366210938,216.89999389648438,217.35000610351562,189.78921508789062,5336500
2016-07-15,218.02000427246094,218.0500030517578,216.5399932861328,217.02999877929688,189.50978088378906,3687000
2016-07-18,217.1699981689453,217.86000061035156,216.89999389648438,217.6300048828125,190.03367614746094,4112800
2016-07-19,217.17999267578125,217.4600067138672,216.8800048828125,217.38999938964844,189.82412719726562,1885700
2016-07-20,217.99000549316406,218.60000610351562,217.47000122070312,218.30999755859375,190.62745666503906,1837100
2016-07-21,218.19000244140625,218.47000122070312,216.99000549316406,217.52000427246094,189.9376220703125,1792000
2016-07-22,217.64999389648438,218.55999755859375,217.35000610351562,218.47000122070312,190.76719665527344,4733900
2016-07-25,218.24000549316406,218.30999755859375,217.22000122070312,217.91000366210938,190.2781524658203,1702400
2016-07-26,217.82000732421875,218.4199981689453,217.0,218.0,190.35675048828125,3091000
2016-07-27,218.4199981689453,218.50999450683594,216.8800048828125,217.77999877929688,190.16465759277344,4742100
2016-07-28,217.52000427246094,218.3699951171875,217.0,218.0399932861328,190.39166259765625,1844200
2016-07-29,217.72000122070312,218.7899932861328,217.3800048828125,218.3699951171875,190.67984008789062,3093500
2016-08-01,218.47000122070312,218.89999389648438,217.64999389648438,218.1199951171875,190.4615478515625,3693700
2016-08-02,217.91000366210938,218.07000732421875,215.80999755859375,216.8300018310547,189.33509826660156,4835000
2016-08-03,216.72999572753906,217.47999572753906,216.38999938964844,217.47000122070312,189.8939208984375,2448600
2016-08-04,217.55999755859375,218.02000427246094,217.07000732421875,217.6699981689453,190.06858825683594,2143400
2016-08-05,218.50999450683594,219.47999572753906,218.3300018310547,219.39999389648438,191.57925415039062,3348500
2016-08-08,219.66000366210938,219.77999877929688,219.0,219.27999877929688,191.47445678710938,1575700
2016-08-09,219.4199981689453,220.00999450683594,219.05999755859375,219.4199981689453,191.5966796875,1665900
2016-08-10,219.60000610351562,219.6699981689453,218.47000122070312,218.8800048828125,191.1251678466797,2775100
