Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.0676724836230278,140000
2020-04-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0676724836230278,32000
2020-04-08,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.0676724836230278,170900
2020-04-09,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.0676724836230278,121000
2020-04-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05921342596411705,59100
2020-04-14,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.05921342596411705,38800
2020-04-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05921342596411705,20000
2020-04-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05921342596411705,39000
2020-04-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05921342596411705,33000
2020-04-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05921342596411705,25400
2020-04-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05921342596411705,35800
2020-04-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05921342596411705,0
2020-04-23,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.05921342596411705,32200
2020-04-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05921342596411705,2000
2020-04-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05921342596411705,50000
2020-04-28,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.0676724836230278,142500
2020-04-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0676724836230278,24000
2020-04-30,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07613154500722885,160000
2020-05-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07613154500722885,1000
2020-05-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07613154500722885,16300
2020-05-05,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.0845906063914299,85500
2020-05-06,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.09304966032505035,108000
2020-05-07,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.1015087142586708,106000
2020-05-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,17000
2020-05-11,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.1015087142586708,41000
2020-05-12,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.09304966032505035,110500
2020-05-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,5000
2020-05-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,9000
2020-05-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,2500
2020-05-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,24200
2020-05-20,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.1015087142586708,26500
2020-05-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2020-05-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,44500
2020-05-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,8000
2020-05-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,3400
2020-05-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2020-05-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0845906063914299,197000
2020-05-29,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.07613154500722885,183300
2020-06-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0845906063914299,8000
2020-06-02,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.09304966032505035,15000
2020-06-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,27000
2020-06-04,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.1015087142586708,38500
2020-06-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,145500
2020-06-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.1015087142586708,50000
2020-06-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,61000
2020-06-10,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.1184268519282341,148500
2020-06-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,10000
2020-06-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,1100
2020-06-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,144500
2020-06-16,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.1015087142586708,122900
2020-06-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,27000
2020-06-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2020-06-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,5000
2020-06-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,21500
2020-06-23,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.1015087142586708,72100
2020-06-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,113600
2020-06-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,42000
2020-06-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,1200
2020-06-29,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.09304966032505035,112000
2020-06-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,89500
2020-07-02,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.09304966032505035,47400
2020-07-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,0
2020-07-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,108000
2020-07-07,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.1015087142586708,94500
2020-07-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,100000
2020-07-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2020-07-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2020-07-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,3000
2020-07-14,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.1015087142586708,11500
2020-07-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,500
2020-07-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2020-07-17,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.09304966032505035,8500
2020-07-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,60500
2020-07-21,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.1015087142586708,66500
2020-07-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2020-07-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2020-07-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,3000
2020-07-27,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.1015087142586708,75600
2020-07-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,30000
2020-07-29,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.09304966032505035,174500
2020-07-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,0
2020-07-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09304966032505035,98500
2020-08-04,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.1015087142586708,179000
2020-08-05,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.10996777564287186,6300
2020-08-06,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.10996777564287186,189800
2020-08-07,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.1015087142586708,9100
2020-08-10,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.1184268519282341,158500
2020-08-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,0
2020-08-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,0
2020-08-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,0
2020-08-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,99500
2020-08-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,1000
2020-08-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,500
2020-08-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,106500
2020-08-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,0
2020-08-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,0
2020-08-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,0
2020-08-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,5000
2020-08-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,1500
2020-08-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,130000
2020-08-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,3500
2020-08-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,0
2020-09-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,40000
2020-09-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,40100
2020-09-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,0
2020-09-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,1000
2020-09-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,112300
2020-09-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,53500
2020-09-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,9000
2020-09-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,2100
2020-09-14,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.1184268519282341,113000
2020-09-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1184268519282341,0
2020-09-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,19500
2020-09-17,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.1015087142586708,20500
2020-09-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,3000
2020-09-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,9000
2020-09-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,5500
2020-09-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,45000
2020-09-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,2500
2020-09-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2020-09-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10996777564287186,20000
2020-09-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,78000
2020-09-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2020-10-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,50000
2020-10-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,11000
2020-10-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,11500
2020-10-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,55500
2020-10-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,3500
2020-10-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2020-10-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,102000
2020-10-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2020-10-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,0
2020-10-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,115000
2020-10-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,10000
2020-10-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,100000
2020-10-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1015087142586708,20000
2020-10-21,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.09304966032505035,167000
